img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET,cluster
zh/5d/8c/zh_10933451.jpg,FLYCO,FLYCOフライコ,FLYCO飞科,49.99999999999999,77.17998542628128,64.31665452190106,100.0,0.8251134157180786,0.9105936288833618,0.8657486438751221,0.4166666666666667,0.8309388160705566,1
zh/8e/91/zh_10770075.jpg,28,"穂露水暖毯  
28℃",28,6.567274736060395,55.00000000000001,36.66666666666667,600.0,0.5682538747787476,0.6425535082817078,0.6031240820884705,0.3125,0.3819449245929718,1
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t - ZEISS
2022/10/09 13:39
RAV4",RAV4,4.891187874480726,29.78450863501193,33.393700618179416,1100.0,0.6530423760414124,0.8469562530517578,0.7374651432037354,0.5514705882352943,0.4654091298580169,1
zh/20/20/zh_10031191.jpg,赤,"赤色

重慶朝陽紅色12本生産2020.10.07",红色,0.0,18.51851851851852,9.25925925925926,1200.0,0.5531154870986938,0.6282934546470642,0.588312566280365,0.0,0.5317723751068115,1
zh/52/c1/zh_10024752.jpg,ブルック,"カルテロ  
ブロンクス  
ショッピングセンターと同様の商品",BROOK,0.0,12.195121951219512,9.75609756097561,800.0,0.6451112031936646,0.7643956542015076,0.6997060179710388,0.0,0.4964070618152618,1
zh/c5/cc/zh_10755562.jpg,HEIMI,"MEOO  
台所道具旗艦店  
heimi",HEIMI,8.116697886877475,5.555555555555556,4.62962962962963,800.0,0.6166795492172241,0.6997489929199219,0.6555933356285095,0.3333333333333333,0.4333759546279907,1
zh/e1/c6/zh_10858700.jpg,ボズノイ,"ボズノイ  
泊之荘車品",Boznoi,8.116697886877475,69.97816593886462,73.29284307288246,500.0,0.7796463966369629,0.8919855356216431,0.8320412039756775,0.75,0.5806701183319092,1
zh/a1/4f/zh_10832371.jpg,"-9
20:20","小熊ちゃん  
XIAO ZHUANG XIONG  
9  
20:20  
30  
60  
90  
120  
150  
180","-9
20:20",16.451929399933107,29.998913520169484,31.5679986730495,433.3333333333333,0.5780336856842041,0.7406337857246399,0.649308979511261,0.6614583333333335,0.4892488420009613,1
zh/f5/81/zh_10812535.jpg,喜び,"梵澤福  
FANZEFU  
運気上昇",喜,0.0,0.0,0.0,400.0,0.6218414306640625,0.7352464199066162,0.6738055944442749,0.0,0.4592253267765045,1
zh/03/54/zh_10013142.jpg,"CAN
スタイル
RET:","ピエール・カルダン

ipkont
愛してる
スタイル
期待してね","CAN
STYLE
RET:",3.747776736677921,12.5252262601791,12.69270505131897,266.66666666666663,0.6221312880516052,0.7385052442550659,0.6753416061401367,0.1063829787234042,0.5377427935600281,1
zh/98/a0/zh_10916065.jpg,"59
59","本体に電力量液晶  
数値表示リマインダー","59
59",0.0,0.0,0.0,650.0,0.5320819020271301,0.5785312652587891,0.5543352961540222,0.0,0.2844864428043365,1
zh/ac/61/zh_10004938.jpg,"50D
40D","絢嘉家庭紡織旗艦店
50D
40D","50D
40D",26.269098944241588,64.45076215823858,72.51559851093207,450.0,0.6509377956390381,0.8750747442245483,0.7465459704399109,0.8627717391304348,0.4320671260356903,1
zh/4c/ec/zh_10774950.jpg,"S

S

S","009694A10725AA

品質保証書

SANYOYIXINPANG

合格証

SANYOYIXINPANG","S

S

S",0.0,5.376344086021505,3.225806451612903,366.6666666666666,0.488499641418457,0.6169465780258179,0.5452607274055481,0.0,0.3492892682552337,1
zh/b4/9c/zh_10844713.jpg,"68%
2%
30%","Золотое соотношение
смешайте мощную силу

68%
Кошачий туалет из тофу
Натуральные материалы
Быстрое растворение в туалете

2%
Синие дезодорирующие гранулы
Эффективное удаление запаха Свободное дыхание

30%
Расширяющаяся почва
Сильная агрегация Отличное поглощение влаги","68%
2%
30%
",3.551851328486764,4.776459035274053,14.699235074956436,500.0,0.5107001662254333,0.7256101965904236,0.5994760990142822,0.5902048319327732,0.3179188072681427,1
zh/64/2f/zh_10856253.jpg,"30%
10%
60%","Пушистый наполнитель для кошачьего туалета
30%
STA фактор удаления запаха
10%
Тофу наполнитель для кошачьего туалета
60%","30%
10%
60%",6.632379583706114,10.99891301283468,23.66854201720356,233.3333333333333,0.5340126156806946,0.7721306085586548,0.6313664317131042,0.7731958762886597,0.3501158952713012,1
zh/83/35/zh_10026324.jpg,SAER,"СА'ЭР
Саэр спортивный наружный специализированный магазин",SAER,0.0,0.0,0.0,600.0,0.5962836146354675,0.7268914580345154,0.6551415324211121,0.0,0.3829191625118255,1
zh/2e/1b/zh_10823159.jpg,СЭЙДЖ,SAGE Зенисайци,SAGE,0.0,0.0,0.0,200.0,0.6551610827445984,0.6434093117713928,0.649232029914856,0.0,0.460363358259201,1
zh/ff/92/zh_10796525.jpg,-20°C,"Покупка включает в себя  
безопасный молоток + крепежный ремень  
-20°C  
FE  
ТУШЕНИЕ  
Китайский водно-основной огнетушитель (водная пена)",-20°C,6.12957497932821,12.033427136763931,17.54754467922326,1700.0,0.5132707357406616,0.7252367734909058,0.6011151671409607,0.5353535353535355,0.3583942651748657,1
zh/5f/c2/zh_10021542.jpg,WAMAI,"ВАМАИ
ФЕДО БРАЗИЛ
№73843W

Обычно я встаю рано утром, чтобы поставить на кон свою ставку. В тот день я поставил 10 юаней на лошадь по имени Медикал Конвеншн. Моей причиной было то, что его тренером был Дик Корс. Эта лошадь, вероятно, была самой быстрой из всех, и поэтому не требовала дополнительных усилий, чтобы выиграть.
Пока я ждал следующего забега, оно начало двигаться, и я повернулся, чтобы увидеть, что он поставил 540 юаней на Медикал Конвеншн, чтобы выиграть. Таким образом, у нас был общий интерес, который мы разделили следующим образом: ""О, десять, определенно"".
Мистер Яэси: ""Десять, безусловно"".
""Так вот вопрос. Десять. Происходит ли это обязательно?""
Стив Лавер: ""Это происходит обязательно!""",WAMAI,0.0,0.1610305958132045,0.1341921631776704,10900.0,0.4345648288726806,0.6329864263534546,0.515335738658905,0.0,0.3790468573570251,1
zh/a1/e6/zh_10032353.jpg,"```250
X```","230
大黄蜂","250
X",0.0,3.6231884057971016,2.717391304347826,100.0,0.6433735489845276,0.5974055528640747,0.6195380091667175,0.0595238095238095,0.4084131121635437,1
zh/cd/cc/zh_10760076.jpg,65,"То, что содержит гостиная мебель специализированный магазин
NAMANKETINJIAJU
Наханкетинг",65,0.0,0.0,0.0,900.0,0.4309674501419067,0.5067078471183777,0.4657787084579468,0.0,0.3689430654048919,1
zh/78/87/zh_10027315.jpg,"#03
#03","#03

#03","#03
#03",100.00000000000004,100.0,100.0,0.0,1.0001442432403564,1.0001442432403564,1.0001442432403564,0.996,0.9919033050537108,1
zh/79/ed/zh_10848703.jpg,Красный,"Специализированный магазин товаров для домашних животных ""Туопу""
Красный",红色,4.196114906296549,27.74074895505724,29.432091756591188,700.0,0.5787455439567566,0.8136455416679382,0.6763814091682434,0.25,0.4959478676319122,1
zh/60/4d/zh_10005428.jpg,ОХТЕУ,"Оу Ду
OUHTEU","欧度
OHTEU",0.0,3.333333333333333,2.777777777777777,300.0,0.7035817503929138,0.7352059483528137,0.7190462946891785,0.0,0.566987931728363,1
zh/ec/4f/zh_10005888.jpg,404,"GARMONT
ТАКТИЧЕСКИЙ

404

ВЭЙЗИ ГАНГ
Улучшенная версия WZX-C
9
ОЗ
Вкл/Выкл Единицы Сброс
5.11 2023",404,2.0244462660665508,11.194890821114772,15.393507440765958,1600.0,0.4480725824832916,0.6127500534057617,0.5176293849945068,0.1388888888888889,0.3549052774906158,1
zh/35/1d/zh_10756934.jpg,HM♥NRY,"Парные буквенные наклейки
HM❤️NRY",HM♥NRY,8.116697886877475,14.759617044381049,12.651100323755186,400.0,0.6388261914253235,0.6768447160720825,0.6572861075401306,0.1470588235294117,0.5978566408157349,1
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO Флеко
FLYCO Флеко",FLYCO飞科,15.97357760615681,49.05241872276389,51.68163131478726,300.0,0.7712192535400391,0.8587515950202942,0.8126351237297058,0.3571428571428571,0.640809953212738,1
zh/8e/91/zh_10770075.jpg,28,"28
Температура",28,49.99999999999999,40.21739130434782,61.96120689655172,100.0,0.6261693835258484,0.7382022738456726,0.6775861382484436,0.4166666666666667,0.8927707672119141,1
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t - ZEISS
2022/10/09 13:39
RAV4",RAV4,5.522397783539471,29.78450863501193,33.393700618179416,1100.0,0.6530423760414124,0.8469562530517578,0.7374651432037354,0.2631578947368421,0.4654091298580169,1
zh/20/20/zh_10031191.jpg,Красный,"Красный

Производство 2020.10.07
Цветные мелки для письма, красный цвет, 12 штук",红色,3.089055318156697,26.4362106606059,26.87258151156052,1000.0,0.5479472875595093,0.7139803171157837,0.6200412511825562,0.2083333333333333,0.5085233449935913,1
zh/52/c1/zh_10024752.jpg,ручей,"КАРТЕЛО
БРОК
Товары из магазина",BROOK,0.0,2.127659574468085,1.7730496453900706,500.0,0.5937087535858154,0.6683734059333801,0.6288325190544128,0.0,0.3664757013320923,1
zh/c5/cc/zh_10755562.jpg,ХЕЙМИ,"МЕОД
кухонный флагманский магазин
Heimi",HEIMI,0.0,3.636363636363636,3.0303030303030303,500.0,0.6249054670333862,0.7070100903511047,0.6634271144866943,0.0,0.4260696470737457,1
zh/e1/c6/zh_10858700.jpg,Бозной,"Boznoi
Парковочное оборудование для автомобилей",Boznoi,0.0,6.325290091685575,5.42167722144478,500.0,0.6434879302978516,0.7123947739601135,0.6761904358863831,0.0,0.535642683506012,1
zh/a1/4f/zh_10832371.jpg,"-9
20:20","Маленький сильный медведь
XIAO ZHUANG XIONG
9
20:20","-9
20:20",5.522397783539471,28.529673858646586,33.93407848599737,233.3333333333333,0.6281836032867432,0.8561354279518127,0.7246559262275696,0.493421052631579,0.3722596764564514,1
zh/f5/81/zh_10812535.jpg,Радость,"Фань Цзе Фу
Везение и благословение",喜,0.0,7.323909019120482,6.277636302103272,600.0,0.6396181583404541,0.7432940602302551,0.6875699162483215,0.0,0.4323433935642242,1
zh/03/54/zh_10013142.jpg,"МОГУ
СТИЛЬ
RET:","Пьер Кардин
Люблю это
СТИЛЬ
ЭСПЕРАНТО
ГАН
ДЖИ
ЛИМ","CAN
STYLE
RET:",4.767707020457095,18.222281137176584,16.25502131947606,266.66666666666663,0.6771674156188965,0.7587977647781372,0.7156623601913452,0.217391304347826,0.5977745652198792,1
zh/98/a0/zh_10916065.jpg,"59
59","Тело устройства снабжено жидкокристаллическим дисплеем для отображения заряда аккумулятора
59","59
59",4.196114906296549,3.824033284385707,8.043259694030052,450.0,0.4532796740531921,0.6691049337387085,0.540441632270813,0.493421052631579,0.362881988286972,1
zh/ac/61/zh_10004938.jpg,"50D
40D","Юаньцзя домашний текстиль флагманский магазин
50D
40D","50D
40D",13.134549472120788,29.519272674556703,39.26988226904625,250.0,0.6237826943397522,0.899873673915863,0.7368139028549194,0.8179012345679013,0.4132149517536163,1
zh/4c/ec/zh_10774950.jpg,"S

S

S","009694A10725AA
Сертификат соответствия
XINAOFANG
009694A10725AA
Сертификат соответствия
XINAOFANG","S

S

S",0.0,0.0,0.0,266.66666666666663,0.4760977625846863,0.5775003433227539,0.5219193696975708,0.1724137931034483,0.3932451903820038,1
