img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET,cluster
en/98/e2/en_10595657.jpg,"تيمكس
WR 30M
مجموعة ووتر بيري
ظهر من الفولاذ المقاوم للصدأ","تيمكس
المجموعة
الساعات
تأسست في","TIMEX
WR 30M
WATERBURY COLLECTION
STAINLESS STEEL BACK",2.634191962725227,19.58315907695301,15.967383356098605,90.9090909090909,0.7946821451187134,0.7139478921890259,0.7521547675132751,0.0442477876106194,0.4774048030376434,0
en/70/b5/en_10541646.jpg,"دي إل إل
تكنولوجيا
120 هرتز
مايكروسوفت أوفيس
15.6 FHD
إنتل
كور
i3","ديل تكنولوجيز
120 هرتز
مايكروسوفت أوفيس
15.6 FHD
إنتل كور i3","DELL
Technologies
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3",72.69435901909254,84.99282832759175,81.32089303184048,30.76923076923077,0.9729877710342408,0.9520901441574096,0.9624255299568176,0.7592739099859354,0.8864172101020813,0
en/20/60/en_10427076.jpg,"الأبراج
الحمل 21/3-19/4
الثور 20/4-20/5
الجوزاء 21/5-20/6
السرطان 21/6-22/7
الأسد 23/7-22/8
العذراء 23/8-22/9
الميزان 23/9-22/10
العقرب 23/10-21/11
القوس 22/11-21/12
الجدي 22/12-19/1
الدلو 20/1-18/2
الحوت 19/2-20/3","الكوكبة
الحمل 21/3-19/4
ثور 20/4-20/5
جوزاء 21/5-20/6
سرطان 21/6-22/7
أسد 23/7-22/8
عذراء 23/8-22/9
موزان 23/9-22/10
عقرب 23/10-21/11
قوس 22/11-21/12
جدي 22/12-19/1
دلو 20/1-18/2
حوت 19/2-20/3","CONSTELLATION
Aries 21/3-19/4
Taurus 20/4-20/5
Gemini 21/5-20/6
Cancer 21/6-22/7
Leo 23/7-22/8
Virgo 23/8-22/9
Libra 23/9-22/10
Scorpio 23/10-21/11
Sagittarius 22/11-21/12
Capricorn 22/12-19/1
Aquarius 20/1-18/2
Pisces 19/2-20/3",68.72160891431064,70.8045166441612,60.1386300358256,12.371134020618555,0.9404115080833436,0.92549329996109,0.9328927993774414,0.8750558270609639,0.9388532638549804,0
en/57/07/en_10729452.jpg,"عمود خدش
فتحة سماء ممتعة
منصة تسلق
قاعدة معززة
تزيد الألواح الإضافية من الاستقرار","منصة خدش  
فتحة سقف ممتعة  
منصة تسلق  
قاعدة مدعمة  
الألواح الإضافية تعزز الاستقرار بشكل أكبر","SCRATCHING POST
FUN SKYLIGHT
CLIMBING PLATFORM
REINFORCED BASE
Extra battens further enhance stability",22.89415686066992,65.32046843651833,61.64775704485997,50.0,0.8832265138626099,0.8890399932861328,0.886123776435852,0.6102793100429035,0.7551766037940979,0
en/8b/c6/en_10280961.jpg,"فكرة هدية رائعة!
حفلة الأخوات الجيدة
هدايا عيد الحب
أم سوبرمان
هدايا عيد الميلاد","فكرة هدية رائعة!
حفلة أخوات جيدات
هدايا عيد الحب
أمي سوبرمان
هدايا ميلاد","A great gift idea!
Good Sisters Party
Valentine's Day Gifts
Superman's Mum
Birthday Gifts",36.380163164158446,68.01865668521397,65.80372735238602,35.714285714285715,0.9269307851791382,0.919045090675354,0.9229710698127748,0.6291946308724832,0.8349938988685608,0
en/7e/da/en_10301599.jpg,"سرعات القراءة تصل إلى 90 ميجابايت/ثانية
سرعات الكتابة تصل إلى 45 ميجابايت/ثانية
KOTION PRO
ميكرو U1 A1 64 جيجابايت","سرعات القراءة تصل إلى 90 ميجابايت/ثانية
سرعات الكتابة تصل إلى 45ميجابايت/ثانية

كوتيون برو
XC UHS-I V10
64 جيجابايت","Read Speeds up to 90 MB/s
Write Speeds up to 45MB/s
KOTION PRO
micro U1 A1 64 GB",64.58402419912468,79.25545645910985,74.45116619138618,30.434782608695656,0.9153533577919006,0.92759907245636,0.9214354753494264,0.722395755862958,0.8773326277732849,0
en/fb/97/en_10327639.jpg,"خفيف الوزن
ناعم للغاية
قابل للغسل
مريح
غير قابل للانزلاق
هادئ",خفيف الوزن خفيف للغاية قابل للغسل مريح غير قابل للانزلاق هادئ,"Lightweight
Super Soft
Washable
Ergonomic
Non-Slip
Quiet",74.19446627365011,86.457022910922,86.20640354682787,9.090909090909092,0.9624592065811156,0.9536538124084472,0.958036243915558,0.896818181818182,0.878412663936615,0
en/b8/53/en_10570762.jpg,"RANGS
توازن
القفز
لافندر
RANGS","رنجس
توازن
قفز

لافندر

رنجس
اليابان","RANGS
Balance
Hopping
LAVENDER
RANGS",9.652434877402245,38.424973552620536,33.62938811950693,80.0,0.8165664672851562,0.8221949338912964,0.8193710446357727,0.196078431372549,0.523958146572113,0
en/25/32/en_10101166.jpg,"ALUSSO
CRI 80+

الآخرون
CRI 75-","ألوسو
CRI 80+
الآخرين
CRI 75+","ALUSSO
CRI 80+

Others
CRI 75-",25.84865769785853,53.61757863610524,53.38596566123003,37.5,0.8475656509399414,0.8280911445617676,0.8377152681350708,0.5575,0.850964367389679,0
en/71/1c/en_10672670.jpg,"تعليمات المنتج
الحد الأدنى 33 بوصة
الحد الأقصى 59 بوصة
0.79 بوصة","تعليمات المنتج
MIN 33in
MAX 59in
0.79in","Product Instructions
MIN 33in
MAX 59in
0.79in",14.59522521830733,28.00621771125332,24.52921196682064,83.33333333333334,0.7965914011001587,0.7433185577392578,0.7690334916114807,0.4599230996746525,0.6777287125587463,0
en/6e/58/en_10346160.jpg,"خفيف الوزن
ناعم
قابل للغسل
هندسة ergonomics
مضاد للانزلاق
لا ضوضاء",خفيف الوزن ناعم قابل للغسل أنسجة مكافحة الانزلاق لا صوت,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",37.20090803840517,52.48160024335655,51.42267234658885,45.45454545454545,0.8740596771240234,0.8550148010253906,0.8644323348999023,0.5402650356778795,0.7715709209442139,0
en/d3/ad/en_10604077.jpg,"BRIO
العالم
ديناصور
قطار بطارية
36096
مدعوم
3+
","بريو
عالم
قطار البطارية الديناصور
36096
3+
محرك","BRIO
WORLD
Dinosaur
Battery Train
36096
Powered
3+",11.339582221952003,40.17616587580661,37.25082634797855,77.77777777777779,0.8077479004859924,0.8034096956253052,0.8055729269981384,0.3506944444444444,0.7648819088935852,0
en/3c/79/en_10639254.jpg,"VOTON
صنبور حوض الحمام
شلال
صنبور الحمام","فوتون
صنبور حوض الحمام
شلال
صنبور الحمام","VOTON
bathroom Sink Faucet
Waterfall
Bathroom Faucet",80.91067115702207,84.0800873767446,84.19101791351082,14.285714285714285,0.958846390247345,0.9449187517166138,0.951831579208374,0.8551587301587302,0.7314788103103638,0
en/4a/0d/en_10616122.jpg,"بومه
1948
بومه
بومه
بومه","بوما
1948
بوما","PUMA
1948
PUMA
PUMA
PUMA",14.127216461522432,33.12761014793046,27.56474583895808,80.0,0.7866613864898682,0.7603069543838501,0.773259699344635,0.1041666666666666,0.7290183901786804,0
en/69/74/en_10559745.jpg,"الوقت 100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11","31-29-27-25-23

14-12-10-8-6-4-2

TIME100

40 45

30

20

10","TIME100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",6.80481419130066,19.22538622629937,14.419039669724528,72.91666666666666,0.8125653266906738,0.7973898649215698,0.8049060702323914,0.1735357917570499,0.8375071287155151,0
en/47/d0/en_10406857.jpg,"مكونات
شريط أظافر 20
وسادة تحضير 2
مبرد أظافر مزدوج الجوانب 1
عصا خشبية 1
شهادة ضمان 1
ملصق ختم 1","NAILG

المكونات
شريط الأظافر 20
ممسحة التحضير 2
ملف أظافر مزدوج الجانب 1
عصا خشبية 1
شارة الضمان 1
لصاقة الختم 1","COMPONENTS
Nail strip 20
Prep pad 2
Double-sided nail file 1
Wood stick 1
Guarantee badge 1
Seal sticker 1",14.962848372546674,57.547948693283615,52.13843004888188,52.38095238095239,0.8469470143318176,0.86329185962677,0.8550413250923157,0.4541537738435628,0.6618990302085876,0
en/a1/d0/en_10624536.jpg,"9.2""
11.4""
مواد الزخرفة الخارجية
البولي يوريثان
مواد الجسم الخارجية
الجلد","9.2""

11.4""

مادة حافة الخارج
البولي يوريثين

مادة جسم الخارج
الجلد","9.2""
11.4""
Exterior Trim Material
Polyurethane
Exterior Body Material
Leather",43.78826865860791,55.13336272296539,50.27178522791797,63.63636363636363,0.9009373784065248,0.9047563076019288,0.9028428792953492,0.5802941176470588,0.7271702885627747,0
en/60/05/en_10465814.jpg,"HIKOKI
رقم: MSU52PKR
HCS
المادة","هيكوكي
رقم MSU52PKR
HCS
ستارلوك
المواد","HIKOKI
No. MSU52PKR
HCS
Material",36.55552228545123,41.84158150363422,40.187060900341486,60.0,0.776383638381958,0.8100697994232178,0.7928690910339355,0.605,0.6742857098579407,0
en/c4/31/en_10288945.jpg,"خفيف الوزن
ناعم
قابل للغسل
هندسة ergonomics
مضاد للانزلاق
لا ضوضاء",خفيف الوزن ناعم قابل للغسل أنسجة مكافحة الانزلاق لا صوت,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",37.20090803840517,52.48160024335655,51.42267234658885,45.45454545454545,0.8740596771240234,0.8550148010253906,0.8644323348999023,0.5402650356778795,0.7715709209442139,0
en/31/c4/en_10484685.jpg,"سوني
YND0
S. ليزون
اليابان

الجميع
مقاوم للماء

S

6611",سونيا,"SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,6.975332427949868,5.812777023291557,100.0,0.6963948011398315,0.5982238054275513,0.6435871720314026,0.0,0.4598715305328369,0
en/bf/e7/en_10482075.jpg,"هIKOKI
HW 165 X 165
الحد الأقصى لعدد الدورات في الدقيقة: 5800
نوع الشفرة: للخشب","هيكومي
هيكومي","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",0.0,1.531862745098039,1.1488970588235294,100.0,0.6261401176452637,0.5273544788360596,0.5725172758102417,0.0,0.3076910078525543,0
en/cd/1a/en_10332940.jpg,"خفيف الوزن
ناعم
قابل للغسل
تصميم مريح
مضاد للانزلاق
لا ضوضاء",خفيف الوزن ناعم قابل للغسل أنسجة مكافحة الانزلاق لا صوت,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",37.20090803840517,57.85242415915535,55.43605273564802,45.45454545454545,0.8864495158195496,0.8840697407722473,0.8852580189704895,0.5402650356778795,0.7899453639984131,0
en/a8/5f/en_10455008.jpg,"NetumScan
HID
FDX-B
900002608433973","هيد
FDX-B
٩٠٠٠٠٢٦٠٨٤٨٣٩٧٣

ناتومسكان","NetumScan
HID
FDX-B
900002608433973",15.97357760615681,8.166034350336353,9.249525762752263,100.0,0.7511813640594482,0.6677700281143188,0.707024097442627,0.125,0.4040063321590423,0
en/3b/aa/en_10273252.jpg,"ارتداء مريح
تعديل سريع
فم حذاء مرن
قماش قابل للتنفس","ارتداء مريح
تعديل سريع فم حذاء مرن
قماش قابل للتنفس","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",100.00000000000004,100.0,100.0,0.0,0.9999538660049438,0.9999538660049438,0.9999538660049438,0.9995,0.949662446975708,0
en/12/67/en_10078814.jpg,"إغلاق مغناطيسي
يضمن القفل المغناطيسي العملي أن هاتفك وبطاقاتك دائمًا في أمان.","إغلاق مغناطيسي
القفل المغناطيسي العملي يضمن أن هاتفك وبطاقاتك آمنة دائمًا.","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",23.99912210531513,75.47395728987854,72.64925291072532,33.33333333333333,0.9338236451148988,0.9282290935516356,0.9310179948806764,0.7835223268627074,0.9487611651420592,0
en/da/94/en_10548423.jpg,"بوش
تحكم التأثير
8 قطع
عالي
قوي
2 608 522 331 EUI","بوش
8 قطعة
تحكم في التأثير
عالي الصلابة
PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2
2 608 522 331 E6U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",9.195782601322165,45.52749404407446,45.23242486870894,116.66666666666669,0.6514167189598083,0.8154534697532654,0.7242631912231445,0.551558752997602,0.5373216867446899,0
en/56/f9/en_10445523.jpg,"LIMNUC
قياس المغناطيس
كوب 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
ملعقة طعام 1 2 3 4 5 6 8 10 12 16
ملعقة شاي 1 2 3 4 5 6 8 10 12 16","البوصة 2 3 4 5 6 7 8 9 10 11 12
سم 2 4 6 8 10 12 14 16 18 20 22 24 26 28 30 32
البوصة 12"" 11"" 10"" 9"" 8"" 7"" 6"" 5""
لِمْنُوْح
قياس المغناطيس
كوب أوقية ملعقة كبيرة = ملعقة صغيرة مل
1 8 16 48 237
3/4 6 12 36 177
2/3 5 1/3 10 1/3 30 158
1/2 4 8 24 118
2/5 4 1/5 8 1/5 24 1/5 118
1/3 2 2/3 5 1/3 16 89
3/8 3 1/8 6 3/8 19 89
1/4 2 1/2 4 12 59
1/5 2 1/5 4 1/5 12 59
1/6 2 1/3 4 1/3 12 1/3 59
1/8 1 1/2 3 9 59","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",10.611210636737963,33.11941609253402,35.6227303604275,234.4827586206896,0.7147519588470459,0.757561206817627,0.7355342507362366,0.4524075251347978,0.7853354215621948,0
en/be/37/en_10325789.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","أخوتك بجانبك
LC3219XL
M
MFC-J5330DW
MFC-J5730DW
MFC-J6530DW
MFC-J6535DW
MFC-J6930DW
MFC-J6935DW
LC3217C
C
MFC-J5330DW
MFC-J5730DW
MFC-J6530DW
MFC-J6535DW
MFC-J6930DW
MFC-J6935DW
50٪","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",16.450502416523957,59.11331992149987,48.67258563380517,160.0,0.8163813948631287,0.8348211646080017,0.8254982829093933,0.6284435785820827,0.8477949500083923,0
en/3a/ff/en_10356163.jpg,"خفيف الوزن
ناعم
قابل للغسل
الهندسة البشرية
مضاد للانزلاق
لا ضوضاء",خفيف الوزن ناعم قابل للغسل أنسجة مريحة ضد الانزلاق بدون ضوضاء,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",36.72056269893591,55.61525760811627,53.53840648151669,45.45454545454545,0.883864164352417,0.8854514360427856,0.8846571445465088,0.5353535353535354,0.8348159193992615,0
en/8e/b7/en_10357674.jpg,"سرعات القراءة تصل إلى 90 ميجابايت/ثانية
سرعات الكتابة تصل إلى 50 ميجابايت/ثانية
KOTION PRO
256 جيجابايت","سرعات القراءة تصل إلى 90 MB/s
سرعات الكتابة تصل إلى 50MB/s

KOOTION PRO
microSDXC UHS-I V30
256 GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",32.04144198812986,50.10776642764964,51.72343663807173,50.0,0.8040846586227417,0.805169939994812,0.8046269416809082,0.6592637054821929,0.7440862655639648,0
en/42/ee/en_10128815.jpg,"CRI 80+
لا وميض
مصباح LED الخاص بنا
الآخرون
CRI 80+
CRI 70+","CRI
80+
لا ترتعش
لمبة LED لدينا
الآخرون
CRI 80+
CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",54.52353574508255,58.073207278803,60.64995649576987,25.0,0.9000179171562195,0.9058142304420472,0.9029067754745485,0.7488207547169812,0.8240805864334106,0
en/f3/29/en_10490490.jpg,"4.5""
7.75""
مواد الزخرفة الخارجية
بولي يوريثان
مواد الجسم الخارجية
جلد LiteHide™","4.5""

7.75""

مادة حافة الخارجي

البولي يوريثين

مادة الجسم الخارجي

جلد LiteHide™","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",43.54294657746997,64.28252442730778,58.31088075339114,58.333333333333336,0.8850144743919373,0.9022128582000732,0.8935309052467346,0.6049127640036731,0.7706510424613953,0
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","١٠ ٢٣
٩ ٢٤
٨ ٢٥
٧ ٢٦
٦ ٢٧
٥ ٢٨
٤ ٢٩
٣ ٣٠
٢ ٣١
١ ٣٢
٠ ٣٣
تيمكس","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",2.361055269610357,0.0,0.0,100.0,0.6620228290557861,0.6691727042198181,0.6655785441398621,0.2112676056338027,0.4984053075313568,0
en/16/4c/en_10071777.jpg,"EURO
00:00
MO DI MI DO
LICHT
MODUS
STARTEN
RESET","EURO

MO DI MI DO FR

LIGHT → LICHT
MODE → MODUS
START → STARTEN
RESET → ZURÜCKSETZEN","EURO
00:00
MO TU WE TH
LIGHT
MODE
START
RESET",17.694975149532556,62.02075639473219,60.93884759666399,100.0,0.8026018738746643,0.8339669108390808,0.817983865737915,0.761888431641518,0.6038010716438293,0
en/30/8d/en_10734838.jpg,"24.6""
12.5""
35""
25.5""
3.74""
41.3""
25.4""
23.0""
MAX
330
LB","24,6""
Rund & verbreiterte Armlehnen
3.74""
18.75""
25.5""
35.0""
MAX
330
LBS
25.4""
16.7""
41.3""
23.0""","24.6""
12.5""
35""
25.5""
3.74""
41.3""
25.4""
23.0""
MAX
330
LBS",16.020720994064927,54.77950691400025,57.096564884786105,109.09090909090908,0.7982926368713379,0.8716651201248169,0.8333670496940613,0.6441326530612245,0.723491370677948,0
en/79/01/en_10523505.jpg,"CASSETIFY
NR. 0907501072
SEI DU SELBST
# 395
230 V~ 50 Hz 16 W
Alle Rechte vorbehalten.","CASETiFY

ID: 5373A-RM017
(12)3456789(9)10111234562934

NR. 0807501072

MERKMAL: LASSE DICH VON DIR SELBST LEITEN

230 VA
50 Hz
16,8 W

Alle Rechte vorbehalten.

NG 47818BN024-T

18 / 1121980","CASSETIFY
NR. 0907501072
LE YOU DO YOU
# 395
230 V~ 50 Hz 16 W
All Rights Reserved.",12.93698116838487,47.97825784617943,45.82404186940581,138.88888888888889,0.7369599938392639,0.8335870504379272,0.7823010087013245,0.5016014868124481,0.6361327767372131,0
en/6e/2e/en_10346058.jpg,"Leicht
Weich
Waschbar
Ergonomie
Rutschfest
Kein Geräusch",Leichtgewichtig Weich Waschbar Ergonomisch Rutschfest Kein Geräusch,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",30.73940764756321,83.56480876302199,77.94526547549448,28.57142857142857,0.9167923927307128,0.9395068883895874,0.9280107021331788,0.6914285714285714,0.9005096554756165,0
en/bb/e3/en_10585305.jpg,"FINON
MOTO 5G
g 53J
53Y","FINON
MOTO 5G
g 53J
53Y","FINON
MOTO 5G
g 53J
53Y",100.00000000000004,100.0,100.0,0.0,1.0000464916229248,1.0000464916229248,1.0000464916229248,0.9976851851851852,0.986210823059082,0
en/a8/68/en_10454606.jpg,"x 14
x 6
x 2
x 8
x 1
x 2
x 2
x 1
x 1
x 1
x 1
x 1
x 1
x 1","×14 ×8 ×2 ×6 ×1 ×2 ×8 ×2
×1 ×2 ×2 ×1 ×1 ×2 ×1 ×1
×1 ×1 ×1 ×1 ×1 ×1 ×1","x 14
x 6
x 2
x 8
x 1
x 2
x 2
x 1
x 1
x 1
x 1
x 1
x 1
x 1",1.5373195355910296,8.196156512748448,6.147117384561336,100.0,0.7568015456199646,0.7658466696739197,0.7612972855567932,0.0,0.6733254790306091,0
en/16/79/en_10204718.jpg,"LED
12/24V LED/PL 112-SP
OSRAM
LEDriving
CUBE PX4500 SPOT
4500
M
5 JAHRE
GARANTIE","LED  
12/24V LEDSPWL 105-SP  

OSRAM  
LEDriving®  
CUBE FX600 SPOT  
4500 LUMEN  
5 JAHRE GARANTIE  
WWW.OSRAM.COM","LED
12/24V LED/PL 112-SP
OSRAM
LEDriving
CUBE PX4500 SPOT
4500
M
5 YEAR
WARRANTY",19.46452196207349,66.01640094582977,61.27275480915705,50.0,0.8662254810333252,0.9110223650932312,0.8880593180656433,0.5835741178530777,0.849812388420105,0
en/6b/72/en_10510295.jpg,"GOBI
CCOUL-MA10
BL-5237-1","ORICO  
LEITUNGSTECHNIK GMBH","GOBI
CCOUL-MA10
BL-5237-1",0.0,8.68541027722653,6.514057707919899,100.0,0.683872640132904,0.6785774230957031,0.6812147498130798,0.0,0.4974514544010162,0
