img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
OCRMT30K_00085.jpg,"There are some narrow roads and many cars in the yard
Friendship Tobacco and Wine Supermarket
Ping An Property Insurance Company of China
Pedestrians and vehicles move slowly
Friendship Community Network Service Management Bulletin Board
Share Beijing's safety
Jointly build a safe Beijing
Beijing NQJ204","Ping An Property & Casualty Insurance of China  
Friendship Tobacco and Wine Supermarket  
Maintain courtesy in words and smiles  
Maintain civilization in actions","院内路窄车多
友谊烟酒超市
中国平安财产保险
行人车辆慢行
友谊社区网络化服务管理公示栏
共享北京平安
共建平安北京
京NQJ204",9.295457721164109,31.88829901242652,30.128491183956974,82.6086956521739,0.8450670838356018,0.8449923992156982,0.8450297713279724,0.2742610320501537,0.525240957736969
OCRMT30K_09161.jpg,"Jincheng prison
prison",Golden City Prison,"金城监狱
牢",27.516060407455225,18.45326801601819,13.839951012013644,66.66666666666666,0.8621593713760376,0.8149030208587646,0.83786541223526,0.1666666666666666,0.67180335521698
OCRMT30K_22618.jpg,Midea Air Conditioner,Midea Air Conditioning,美的空调,55.03212081491043,86.68655054062128,79.6051531668571,33.33333333333333,0.9834217429161072,0.9834217429161072,0.9834217429161072,0.625,0.9421262741088868
OCRMT30K_26572.jpg,"Cehui Community of Wuhan University
Health service station
Rehabilitation center",Wuhan University Measuring and Mapping Community Health Service Station Rehabilitation Center,"武大测绘社区
卫生服务站
康复中心",41.72261448611506,68.7937459013503,59.08610441431067,50.0,0.8733553886413574,0.8643349409103394,0.8688217997550964,0.7711943069306932,0.6590157747268677
OCRMT30K_04171.jpg,"Ximen Station
Police tip: For your safety and others, please do not carry inflammable, explosive and toxic dangerous goods on board!
Zone 221
Fire alarm telephone: 119","XI MEN BUS STATION  

221 Route  

(Notice not to climb the bus, hang out, and do behaviors that obstruct the bus; it is dangerous for yourself and others.)  

Chengdu Bus Route 221 Preview Map  

Emergency Contact: 110","西门车站
民警提示:为了您和他人的安全,请不要携带易燃、易爆有毒等危险品上车!
221区
火警电话:119",2.604859149269604,25.71022674653986,22.577319167051154,118.5185185185185,0.8386706113815308,0.8746231198310852,0.8562695980072021,0.180722891566265,0.5769899487495422
OCRMT30K_17822.jpg,"Jiyang Department Store
Installation hotline: 1881683
Fault repair telephone: 157",Jiyang General Merchandise Special Sale Market,"济阳百货特卖场
报装热线：1881683
故障快修电话：157",2.9859662827819125,13.585580242779432,11.348236584063464,90.0,0.8743564486503601,0.8140244483947754,0.8431124687194824,0.043859649122807,0.384632796049118
OCRMT30K_03249.jpg,"Taiweng Fish Restaurant
Warm in winter, small pot of mutton soup, 38 yuan, big pot, 58 yuan
National chain","""Fang Winter Season Warmth, Secret Lamb Soup Hotpot: Small Pot 38 Yuan, Large Pot 58 Yuan""","太翁鱼坊
坊冬季送温暖,秘制羊肉汤锅小锅38元大锅58元
全国连锁",10.114058047919904,19.87257210104105,17.118203302898944,68.42105263157895,0.8854990005493164,0.8720989227294922,0.8787478804588318,0.3896621719588226,0.6441625356674194
OCRMT30K_24023.jpg,Yard 8,No. 8 Courtyard,8号院子,15.97357760615681,23.707627541349936,23.029659534715275,100.0,0.8791935443878174,0.8979753851890564,0.8884851932525635,0.2272727272727272,0.6972828507423401
OCRMT30K_26195.jpg,"UnionPay
Closed",Closed,"银联
休息中",36.78794411714425,33.624842971327595,36.889382706439214,50.0,0.8913456201553345,0.8051791191101074,0.8460741639137268,0.2631578947368421,0.6688064932823181
OCRMT30K_27251.jpg,Hengchunhe Hospital of Traditional Chinese Medicine,"Rescue Passageway, No Parking  
Care about rheumatism, care about your health",恒春和中医医院,0.0,11.75468263880282,8.816011979102116,183.3333333333333,0.7914882898330688,0.7634074091911316,0.7771943211555481,0.0,0.3160223960876465
OCRMT30K_26539.jpg,Accessible ramp,Accessible Ramp,无障碍坡道,100.00000000000004,71.94407444407445,60.20805583305583,0.0,0.9628621339797974,0.9628621339797974,0.9628620743751526,0.9375,0.910489857196808
OCRMT30K_03214.jpg,"Passengers with non real name tickets
Verify the entrance
Cannot get on at this station
Xiaoxiang Morning News","""Passengers holding non-real-name tickets are not allowed to enter the station and board the train at this station.""","持非实名制车票的旅客
验证进站口
不能在本站进站上车
潇湘晨报出品",8.039313477786735,42.8914022090193,36.96429256605267,88.88888888888889,0.9090501070022584,0.8613584637641907,0.8845618963241577,0.2981505102040816,0.7173795700073242
OCRMT30K_00417.jpg,"West Area Student Activity Center
Multifunction Room
hospital
to copy
Student organizations
Learning Report Hall
Property Management Office
Billiard Hall
Multifunction Room
Zone B
auditorium
Table tennis hall","West Campus Students Activity Center  

3F  
Multifunction Hall  
Student Community  

2F  
Internet Self-study Room  
Ceremony Hall  
Academic Lecture Hall  
Property Management Office  

1F  
Billiards Hall  
Table Tennis Hall  
Gymnasium  
Fitness Room  

Hospital →  
","西区学生活动中心
多功能厅
医院
复印
学生社团
学习报告厅
物业管理办公室
台球馆
多功能厅
B区
礼堂
乒乓球馆",13.600287923663467,48.470022284100615,43.74337827346055,78.57142857142857,0.8078563809394836,0.8806910514831543,0.8427029252052307,0.5774312324019927,0.7342654466629028
OCRMT30K_22628.jpg,Ironclad athletics zone,Armored race zone,铁甲竞技zone,27.516060407455225,13.942610537344825,14.673787613272552,66.66666666666666,0.913785755634308,0.8757030963897705,0.8943392038345337,0.1666666666666666,0.6292890906333923
OCRMT30K_00274.jpg,"Route Map of Forget Worry Lake Scenic Area
Yudu Mountain
Parking lot","Wangyou Lake Scenic Area Route Map  

Yuhu Mountain  
Parking Lot  
Eight Rooms  
Alpine Meadow  
Wo Hu Gang  
Office  
Wangyou Lake  
The Barrier  
Longqing Gorge","忘忧湖景区路线图
玉渡山
停车场",11.191021613657748,51.89350092801591,48.73580994142414,150.0,0.7975698709487915,0.8859229683876038,0.8394278883934021,0.5681818181818182,0.6264358162879944
OCRMT30K_04665.jpg,"Weihai Station
Private room
Weihai Station Business Department
Peace Forum","Weihai Station  
China Railway Express Co., Ltd.","威海站
行包房
威海站营业部
和平论坛",8.392229812593097,23.495726379312305,21.65425963925836,80.0,0.8401898741722107,0.8603299856185913,0.8501406908035278,0.1893939393939394,0.4150468707084656
OCRMT30K_14443.jpg,Boutique de Paris,"Boutique of Paris  
Paris Station",巴黎站,12.703318703865364,51.76740977517545,46.20708787224313,100.0,0.8470162153244019,0.919228732585907,0.8816463351249695,0.3125,0.7108853459358215
OCRMT30K_25125.jpg,"Kind tips
No following cars are allowed at this gate
Any loss caused shall be borne by yourself","Warm reminder:  
Vehicles are strictly prohibited from tailgating in this passage.  
Losses caused will be at your own risk.","温馨提示
此道闸严禁跟车
造成损失自负",2.5828020030551087,26.858003784509027,23.470583518678783,94.44444444444444,0.864106297492981,0.8926208019256592,0.878132164478302,0.2317330917874396,0.727414071559906
OCRMT30K_06421.jpg,"China Buddhist Scripture Preaching and Communication Conference
@Master Xuecheng
August 28 to September 1, 2016","2016 China Buddhist Lecture and Exchange Conference  
Compassion · Integration · Magnificence  ","中国佛教讲经交流会
@学诚法师
2016年8月28日-9月1日",5.61448414888736,35.12514365407429,31.097253613080262,75.0,0.8458260297775269,0.8389211297035217,0.8423593640327454,0.2254545454545454,0.6399775147438049
OCRMT30K_01636.jpg,"Fear of getting on fire
Wang Laoji
Red pot Wang Laoji has never changed his name
Just drink Wang Laoji
All names are false information. Please identify Wanglaoji herbal tea when purchasing","Afraid of getting ""heated""? Drink Wanglaoji.  

Red-canned Wanglaoji has always been well-known. Any claims that other red-canned herbal teas are better are false information. Please recognize and purchase authentic Wanglaoji herbal tea.","怕上火
王老吉
红罐王老吉从未更名,任何宣传红罐凉茶更
就喝王老吉
名均属虚假信息,购买时请认准王老吉凉茶",13.583266175611604,47.6592194485314,42.5016140143312,81.25,0.8789149522781372,0.8926807641983032,0.8857443928718567,0.3613186345966958,0.6796810030937195
OCRMT30K_13271.jpg,"Rongchuang · Taoyuan on the Sea 6533 9991
Hua'an Insurance
Family Mart
Oriental habitat of Taoyuan in the world
The world is","Rongchuang · Taoyuan by the Sea 6533 9991  
Sinosafe Insurance  
FamilyMart  
World Taoyuan Eastern Boutique 6533 9991","融创·海上桃源 6533 9991
华安保险
全家FamilyMart
世界桃源东方栖境
世界在",16.869107037885975,53.94527150141347,48.97959899230055,59.09090909090909,0.8749411702156067,0.8922799229621887,0.8835254907608032,0.3853488372093023,0.6524838209152222
OCRMT30K_06061.jpg,"Guo Ailun
Medicine Capital Benxi
@People's Daily",People's Daily,"郭艾伦
药都本溪
@人民日报",4.9787068367863965,31.005890659023866,29.12830627671332,66.66666666666666,0.8347021341323853,0.7627521753311157,0.7971068620681763,0.3505291005291004,0.5444597601890564
OCRMT30K_05046.jpg,Phantom Extended Edition,Phantom Extended Edition,幻影加长版,100.00000000000004,100.0,100.0,0.0,0.9999884366989136,0.9999884366989136,0.9999884366989136,0.9814814814814816,0.9829715490341188
OCRMT30K_00094.jpg,"Fresh flower drink
People's Bank Catering Enterprise - Minda West Road Store
Yixin Photography
Yimian Yifan
Fahuasi Road","Muslim Noodles Muslim Meals  
Cigarettes, Alcohol, Tea, Flowers  
Yi Xin Photography  
Xibei Spicy Noodles, Pork Belly Pot Stew","鲜花饮料
人行餐饮企业——民大西路店
艺鑫摄影
伊面伊饭
法华寺路",1.727223799216787,22.40001981981119,17.468685264260188,100.0,0.8144590258598328,0.8340622186660767,0.8241440653800964,0.0518134715025906,0.3956168889999389
OCRMT30K_04660.jpg,Please wait,"""Wait a minute, please""",请您稍候,7.809849842300637,32.707049635516675,24.53028722663751,150.0,0.816702663898468,0.8201277256011963,0.818411648273468,0.4,0.775243878364563
OCRMT30K_10201.jpg,"Postal Savings Bank of China
9500 criminal activities. Telephone:
Cake","Super Super Egg Cake  
Birthday Egg Cake  
Postal Savings Bank of China  
95000… Anti-fraud campaign, telephone...  ","中国邮政储蓄银行
9500 犯罪活动。电话：
蛋糕",20.15807475394784,53.63768222679636,50.95638643080655,100.0,0.8262140154838562,0.8902832269668579,0.8570529222488403,0.5336896663427275,0.619909942150116
OCRMT30K_26212.jpg,"Hengyuanxiang
Sponsors of the Chinese Olympic Committee","Heng Yuan Xiang  
Chinese Olympic Committee Partner  ","恒源祥
中国奥委会赞助商",24.446151121745054,55.81878255932381,51.40970680932967,71.42857142857143,0.844506025314331,0.8677862882614136,0.8559878468513489,0.4206349206349207,0.7879518270492554
OCRMT30K_26708.jpg,"Passing Water and Flowing Time - Zhuoran
Suning
Suning E-shop
Pictures are for reference only
Suning E-shop
outstanding","""Like flowing water, extraordinary  
Huawei P8""","逝水流年·卓然
Suning 苏宁
苏宁易购
图片仅供参考
苏宁易购
卓然",2.0857995854646623,10.902314888741111,8.176736166555834,94.44444444444444,0.817195475101471,0.8193552494049072,0.8182740211486816,0.0584795321637426,0.4649496972560882
OCRMT30K_25879.jpg,"Spicy Pickle Pot
4、 Hot and Spicy Pickled Fish Hotpot
All beers, open one get one free
Address: Huangzuan Building, Sanxian Square
Tel: 26927818
Opening price: 28 yuan/jin","Sichuan spicy fragrant pickled vegetable fish hot pot  
Full venue beer - buy one get one free  
Address: Below the Sanxian Plaza Royal Drill Building  
Phone: 26927818  ","浓香泡菜锅
四、麻辣鲜香泡菜鱼火锅
全场啤酒开一赠一
地址：三贤广场皇钻楼下
电话：26927818
开业价：28元/斤",16.96401402303012,39.20501464966989,35.69382845977071,76.66666666666667,0.8742783069610596,0.8841336965560913,0.8791783452033997,0.3872699386503068,0.6548261046409607
OCRMT30K_03806.jpg,"Manyuan Specialty Restaurant
45 Renmin Road
home cooking
Home cooked vegetables
Features of our store
economical and practical
Welcome
Healthy casserole
Black bone Chicken Health Casserole
Double Phoenix Healthy Casserole
Chicken Nourishing Casserole
Wild Turtle Casserole
Homely
Sichuan Cuisine
15 yuan
Home cooking series","Man Yuan Specialty Restaurant  
Renmin Road No. 45  
Home-Style Dishes - Fragrant Restaurant  

Economical and Affordable  

Home-Style Stir-Fry  
House Specialty  
Boiled Fish Large Hotpot  

Welcome!  

川菜系列 (Sichuan Cuisine Series):  
House specials and prices listed.  

家常菜系列 (Home-Style Dish Series):  
Various dishes and their respective prices displayed.  ","满园特色餐馆
人民路45号
家常菜
家常炒菜
本店特色
经济实惠
欢迎光临
养身大沙锅
乌鸡养身大沙锅
双凤养身大沙锅
草鸡养身大沙锅
野生甲鱼大沙锅
家常
川菜系
15元
家常菜系列",2.926030824737281,33.84551193417161,28.68814376359741,102.27272727272728,0.7979429960250854,0.850176990032196,0.8232322931289673,0.1890859817689086,0.5570991635322571
OCRMT30K_13411.jpg,"Opening Hours
06:30-18:00 in winter and spring
06:00-18:30 in summer and autumn
Supervision telephone: 59856248 59702380
Shanghai Meidu Environmental Sanitation Service Co., Ltd
comfort station
Fire extinguisher box","Public Toilet  
Opening Hours:  
Winter/Spring: 06:30 - 18:00  
Summer/Autumn: 06:00 - 18:30  
Supervisor contact: 59856245 / 59702380  
Shanghai Jiading Environmental Hygiene Engineering Co., Ltd.  ","开放时间
冬春 06:30-18:00
夏秋 06:00-18:30
监督电话：59856248 59702380
上海美都环卫服务有限公司
公共厕所
灭火器箱",36.29671141824648,46.78591145718467,40.57699672572222,61.11111111111112,0.8786547183990479,0.9047237634658812,0.8914987444877625,0.2742798353909465,0.7549057006835938
OCRMT30K_12732.jpg,"steel strand
Rope
Zhaofeng fan
Address: No. 1, Building 11, Zone C, Fenghuo Electromechanical Market Tel: 027-8871656
Wholesale
Lifting motor
No. 1, Building 11, Zone C, Fenghuo Electromechanical Market Tel:
Traveling electric hoist
Chengdu measuring the number of cutting tools
Chengdu Tool Group Co., Ltd
Wuhan Cutting Edge Measuring Tool NC Tool Sales Office","Pengfeng Fans  
Address: Linghuo Motor and Electrical Appliance Market, Area C, No. 11, Unit 1  
Phone: 027-88716555, 13667108872  

Weiliang Tools Group Co., Ltd.  
Wuhan Weiliang Blade Tool Numerical Control Cutter Sales Office  
Address: Linghuo Motor and Electrical Appliance Market, Area C, No. 11, Unit 2  
Phone: 027-88732004  
Mobile: 13871083321  ","钢绞线
绳
肇丰风机
地址：烽火机电大市场C区11栋1号 电话：027-8871656
批发肇
起重电动
烽火机电市场C区11栋1号 电话：
行吊电葫芦
成都量刃具数
成都工具集团有限公司
武汉锋刃工量具数控刀具销售处",11.469421766238854,33.695085525974086,32.90393152456617,89.28571428571429,0.8533059358596802,0.8679431676864624,0.860562264919281,0.3788785897103112,0.6005485653877258
