img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
OCRMT30K_15640.jpg,"Red tomato
self-help
Carbon baking
Fried Shrimps
Welcome
air-conditioned
Is open
Red tomato
Your presence! Reservation Tel: 027-87383390 Red Tomato Summer","hato
Sichuan Hunan Cuisine, Private Cuisine, Fresh Fish Made Now
Thank you for visiting! Ordering phone 027-87383390 Tomato Summer
Braised Prawns in Oil
Welcome
Welcome
Air conditioner is open
Being in business
Tomato box
Small Fried Yellow
Sichuan Hunan Cuisine, Private Cuisine, Fresh Fish Made Now
Cheap
Enoki mushroom bacon roll
Charcoal
Bake
Outstanding
Silver Dove
招手数
GREE
Self-service","红蕃茄
自助
碳烤
油焖大虾
欢迎光临
空调开放
正在营业
红番茄
的光临！订餐电话027-87383390红番茄夏",3.3582360261774293,33.91029857492694,28.65897018105231,243.47826086956525,0.8193943500518799,0.8804722428321838,0.8488360047340393,0.25342319538897873,0.5644753575325012
OCRMT30K_15640.jpg,"Metro construction at Yiguanmiao intersection
Keep off the left in all directions. The vehicles will bypass","2.  580,000
Chengdu Tai Automobile Co., Ltd.
Tel: 028-66253039
Yiguanmiao intersection subway construction
Left turn is prohibited in all directions, vehicles detour
7:00-22:00
Except for buses
The road to success, Fengshun will take you to start
600","衣冠庙路口地铁施工
四方禁左,车辆绕行",3.9919591183544036,48.74818791594959,43.97138778908611,225.0,0.8220394849777222,0.9002677202224731,0.8593770265579224,0.5242165242165243,0.49799612164497375
OCRMT30K_15640.jpg,"Xinhuadu Shopping Plaza
Second hand house sales
Meiren Square 2F
House rental agent
Daily Specials
Recommended tomorrow
Fangyou.com
Tel.: 2120588
Please go up to the second floor","Second-hand house buying and selling
House rental agency
2120588 2120688 8800303
Xiamen Business Information Company
Xiamen He Property Department
House rental agency
House rental agency
Tel: 2120588
2120688
2120688
8800303
Fangyou.com
FORYOO.CN
New Huadu Shopping Plaza
Commodity access, to ensure consumer safety.
New Huadu Shopping Plaza Meiren Plaza 2F
NEW HUADU SUPERCENTER
Please go to the 2nd floor
New Huadu Shopping Plaza
Special offer of the day
Tomorrow's recommendation
M
CENTER
Huang Ze","新华都购物广场
二手房买卖
美仁广场2F
房屋租售代理
每日特价
明日推荐
房友网
电话:2120588
请上二楼",3.6381433723543903,45.25947209640695,40.64093496346573,232.14285714285717,0.8478603363037109,0.896016538143158,0.8712735176086426,0.4839055937957038,0.6449770927429199
OCRMT30K_15640.jpg,"Strategic Choice of New Environmental Media under the New Normal
@Bassoon Wolf King
The First National Environmental Internet Conference and Environmental Protection Dual Microenterprise Launch
Jinan, Shandong
Organizer","The First National Environmental Internet Conference
and the Launch of Environmental Protection Dual-Micro
Strategic Choices for New Environmental Media in the New Normal

2015.6.1
Jinan, Shandong

Organizers
China Environment News
China Public Relations
National Environmental News Workers Association, Information Center of the Ministry of Environmental Protection, Environmental Planning Institute of the Ministry of Environmental Protection
Communication University of China's Media and Public Affairs Research Institute Shandong Public Welfare Environmental Protection Federation

Undertaker
Co., Ltd.
Center","新常态下环境新媒体的战略选择
@巴松狼王
首届全国环境互联网会议暨环境保护双微上线
山东济南
主办单位",12.161971500339751,58.208812924330225,54.3903026526079,206.89655172413794,0.8490946888923645,0.9029151797294617,0.8751782774925232,0.47191466378611946,0.5534070730209351
OCRMT30K_15640.jpg,"Ticket Inspection Office
Quantity Office
Ticket checking opening
No dogs allowed
no smoking
taller than me need
Let's buy tickets","|Prohibition Bring Dog Into|
PROHIBITION BRING DOG INTO
|No Fireworks|
NO FIREWORKS
Check-in Counter
Check-in Counter
Inspection station
Inspection station
Ticket gate
120cm
Those taller than me need
to buy tickets
","验票处
検札所
验票口
禁止携犬入内
严禁烟火
比我高的要
买票喽",8.932433195406007,36.002096984178614,34.16827679538232,133.33333333333331,0.8430216908454895,0.8778754472732544,0.8600955605506897,0.4054545454545454,0.5770681500434875
OCRMT30K_15640.jpg,"Extraordinary feeling
XTEP","X 特步
Xtep

非一般的感觉
Extraordinary feeling","非一般的感觉
特步",17.965205598154213,75.62651168936152,68.87248758881196,333.33333333333337,0.7623365521430969,0.872365415096283,0.8136480450630188,0.7744107744107744,0.6874460577964783
OCRMT30K_15640.jpg,"Diecui Pavilion
Green lakes, mountains and forests","亭翠叠翠

Lakes and mountains are green
Longevity flowers and waters","亭翠叠
湖碧山青林",5.934202609760488,33.31902469481269,27.965524692699557,142.85714285714286,0.8054965734481812,0.8591371774673462,0.8314526081085205,0.24390243902439024,0.5342610478401184
OCRMT30K_15640.jpg,"@Marathon entry guide
Bag receiving place after full course completion
Clothes storage and pick-up place throughout the process
WC/WC
Marathon","Go athletes! Cheers!
2015
YANG LING Agricultural Hi-tech City
Marathon
All the way to store and get clothes
Marathon All the way to pick up the complete package
Toilet/WC
@Marathon Contest Guide
weibo.com/cansaizhinan","@马拉松参赛指南
全程完赛包领取处
全程存取、衣处
卫生间/WC
马拉松赛",3.025214638175392,32.54937103749857,27.56929140837856,147.82608695652172,0.8302692174911499,0.8662161827087402,0.8478618264198303,0.17777777777777778,0.5577972531318665
OCRMT30K_15640.jpg,"There are some narrow roads and many cars in the yard
Friendship Tobacco and Wine Supermarket
Ping An Property Insurance Company of China
Pedestrians and vehicles move slowly
Friendship Community Network Service Management Bulletin Board
Share Beijing's safety
Jointly build a safe Beijing
Beijing NQJ204","PING AN PROPERTY & CASUALTY INSURANCE OF CHINA
Claims Service Cooperation Unit
Youyi Community Grid Management Service Announcement Column
Build a Safe Beijing Together
Share a Safe Beijing Together
Π
Shoe repair
Shoe washing
Youyi Cigarette and Alcohol Supermarket
烟
815842
Dety
IN QJ204
One Car, One Lever
Keep a Safe Distance
The Road in the Yard is Narrow and There is a Lot of Traffic
Pedestrians and Vehicles, Drive Slowly
","院内路窄车多
友谊烟酒超市
中国平安财产保险
行人车辆慢行
友谊社区网络化服务管理公示栏
共享北京平安
共建平安北京
京NQJ204",8.478724146247247,38.59385200014198,33.421875646901796,128.26086956521738,0.8473333120346069,0.878814160823822,0.8627867102622986,0.4469476300580858,0.5527201294898987
OCRMT30K_15640.jpg,"Jincheng prison
prison",Jincheng Prison,"金城监狱
牢",60.653065971263366,47.40354612654772,40.01695180988573,33.33333333333333,0.9659796953201294,0.919554591178894,0.9421956539154053,0.3448275862068965,0.8982796669006348
OCRMT30K_15640.jpg,Midea Air Conditioner,"美的空调
Midea air conditioning",美的空调,31.947155212313625,46.76822646494322,38.983025422878015,166.66666666666669,0.7782031893730164,0.8966400623321533,0.8332339525222778,0.6048387096774195,0.8042024374008179
OCRMT30K_15640.jpg,"Cehui Community of Wuhan University
Health service station
Rehabilitation center","Wuda Surveying and Mapping Community
Health Service Station
Rehabilitation Center","武大测绘社区
卫生服务站
康复中心",41.11336169005198,55.42790771927384,45.32104590966394,50.0,0.8979310989379883,0.8715941905975342,0.8845666646957397,0.5888888888888889,0.5722557902336121
OCRMT30K_15640.jpg,"Ximen Station
Police tip: For your safety and others, please do not carry inflammable, explosive and toxic dangerous goods on board!
Zone 221
Fire alarm telephone: 119","Pharmacy
BUS STOP
West Gate Bus Station
XI MEN BUS STATION
GPS
221 District
Chengdu Public Transport Route Map
Zi Xi Kou
Do not bring flammable, explosive, toxic and other dangerous goods on board!
Police remind: For the safety of you and others, please do not carry flammable, explosive,
Avenue
Telephone: 110 Telephone: 119
Sichuan Online
WWW.SCOL.COM.CN
","西门车站
民警提示:为了您和他人的安全,请不要携带易燃、易爆有毒等危险品上车!
221区
火警电话:119",16.63339714698399,54.85560258397771,53.17507683038962,170.37037037037038,0.8430130481719971,0.9032962322235107,0.8721141815185547,0.6318114197840404,0.5554701089859009
OCRMT30K_15640.jpg,"Jiyang Department Store
Installation hotline: 1881683
Fault repair telephone: 157","China Mobile
Jiyang Department Store Special Sale Hall Ultra Broadband
Installation hotline: 1881683
Fault repair hotline: 157","济阳百货特卖场
报装热线：1881683
故障快修电话：157",34.51395513935864,76.3586888131221,75.59988348296352,80.0,0.9227281212806702,0.9609662890434265,0.9414591193199158,0.8254701633370208,0.8055008053779602
OCRMT30K_15640.jpg,"Taiweng Fish Restaurant
Warm in winter, small pot of mutton soup, 38 yuan, big pot, 58 yuan
National chain","Taking Fish Field
Catering franchise
Welcome friends from all walks of life
Warm winter season, secret lamb hot pot small pot 38 yuan, big pot 58 yuan","太翁鱼坊
坊冬季送温暖,秘制羊肉汤锅小锅38元大锅58元
全国连锁",17.243854462533207,39.15479995892074,39.84923827245143,105.26315789473684,0.8758893013000488,0.877997875213623,0.8769423365592957,0.485126253891387,0.659938395023346
OCRMT30K_15640.jpg,Yard 8,"8
Number Courtyard",8号院子,27.516060407455225,21.514942528735627,22.719862719862714,150.0,0.8296089172363281,0.892349123954773,0.8598360419273376,0.2380952380952381,0.639020562171936
OCRMT30K_15640.jpg,"UnionPay
Closed","UnionPay

Closed","银联
休息中",100.00000000000004,100.0,100.0,0.0,0.9776592254638672,0.9882200956344604,0.9829112887382507,0.9375,0.9859277606010437
OCRMT30K_15640.jpg,Hengchunhe Hospital of Traditional Chinese Medicine,"Hengtaihe TCM Hospital
Emergency passage, please do not park
Caring for rheumatism and bone diseases, caring for your health",恒春和中医医院,1.8160849415439309,26.03543814687688,20.965819634281026,300.0,0.8279082775115967,0.8862301707267761,0.8560770750045776,0.06666666666666667,0.3972138464450836
OCRMT30K_15640.jpg,Accessible ramp,Accessible Ramp,无障碍坡道,100.00000000000004,71.94407444407445,60.20805583305583,0.0,0.9628621339797974,0.9628621339797974,0.9628620743751526,0.9375,0.9104898571968079
OCRMT30K_15640.jpg,"Passengers with non real name tickets
Verify the entrance
Cannot get on at this station
Xiaoxiang Morning News","Passengers with non-real-name tickets
cannot enter the station at this station

Warm reminder: Our station will conduct real-name ticket trials from February 5 to February 27, 2011
Verification entrance

Xiaoxiang Rolling News
NEWS.REDNET.CN","持非实名制车票的旅客
验证进站口
不能在本站进站上车
潇湘晨报出品",5.376911383189536,53.7581506949523,48.027477526066214,161.11111111111111,0.8805297017097473,0.9224573373794556,0.9010059833526611,0.4574275362318841,0.611993134021759
OCRMT30K_15640.jpg,"West Area Student Activity Center
Multifunction Room
hospital
to copy
Student organizations
Learning Report Hall
Property Management Office
Billiard Hall
Multifunction Room
Zone B
auditorium
Table tennis hall","---OCR Start---
Copy
Copy
University of Science and Technology of China
West Campus Students Activity Center
3F
Multifunctional hall
Student clubs
D area
2F
Internet self-study room D area
1F
C area
Art Classroom Taekwondo Gym
A area
Multifunctional hall
C area
B area
Internet Self-study Room Auditorium
Academic Reporting Hall
Property Management Office
Academic Reporting Hall
Auditorium
B area
Chess Room
Platform
English Center
A area
Hospital ←
Billiards Room Table Tennis Room ↑
Gymnastics Hall Gym ↑
C area
Gymnasium
D area/Kitchen Restaurant
Gym
Billiards Room
A area
Table Tennis Room
Duty room
B area
Duty room
Coffee shop
University of Science and Technology
1958
---OCR End---","西区学生活动中心
多功能厅
医院
复印
学生社团
学习报告厅
物业管理办公室
台球馆
多功能厅
B区
礼堂
乒乓球馆",3.422013520883535,43.35499711237636,37.597849274742714,353.57142857142856,0.8081563711166382,0.8567407131195068,0.8317396640777588,0.4917168104753255,0.6441711783409119
OCRMT30K_15640.jpg,Ironclad athletics zone,Armored race zone,铁甲竞技zone,27.516060407455225,13.942610537344823,14.673787613272552,66.66666666666666,0.9137857556343079,0.8757030963897705,0.8943392038345337,0.16666666666666666,0.6292669177055359
OCRMT30K_15640.jpg,"Route Map of Forget Worry Lake Scenic Area
Yudu Mountain
Parking lot","Wangyou Lake Scenic Area Route Map
Yudu Mountain
Parking lot
Eight rooms
Eight rooms
Wo Hu Gang
Wo Hu Gang
office
office
WangYou lake
WangYou lake
longqingxia
longqingxia
The barrier
The barrier
North","忘忧湖景区路线图
玉渡山
停车场",11.33292558144251,50.846070783186725,50.02695220880403,216.66666666666666,0.8257466554641724,0.8935605883598328,0.8583162426948547,0.6102793100429035,0.4678299129009247
OCRMT30K_15640.jpg,"Weihai Station
Private room
Weihai Station Business Department
Peace Forum","CRE中铁快运
China Railway Express Co., Ltd. 威海站营业部
Weihai Station Business Department
行李包房
Luggage Room
威海站
Weihai Station","威海站
行包房
威海站营业部
和平论坛",14.81394578697113,59.17512170455026,55.44114037618424,260.0,0.7895855903625488,0.9013930559158325,0.8417929410934448,0.5876795162509447,0.4170324504375458
OCRMT30K_15640.jpg,Boutique de Paris,"BOUTIQUE de PARIS
Paris Station",巴黎站,39.76353643835252,25.54758388118683,26.528291744817917,66.66666666666666,0.860458493232727,0.9132371544837952,0.8860625624656677,0.7986111111111112,0.599086582660675
OCRMT30K_15640.jpg,"Kind tips
No following cars are allowed at this gate
Any loss caused shall be borne by yourself","Warm reminder
It is strictly forbidden to follow the car in this lane
You are responsible for any losses incurred","温馨提示
此道闸严禁跟车
造成损失自负",2.5197593442434796,25.75239785188122,20.67456141457366,111.11111111111111,0.9150990843772888,0.9117681384086609,0.9134306311607361,0.2635119982058758,0.7174009084701538
OCRMT30K_15640.jpg,"China Buddhist Scripture Preaching and Communication Conference
@Master Xuecheng
August 28 to September 1, 2016","2016 China Buddhist Sutra Lecture Exchange Conference

2016.08.28-09.01
The Buddhist Association of China","中国佛教讲经交流会
@学诚法师
2016年8月28日-9月1日",5.4701671470962525,33.723157933797005,29.225818611944327,81.25,0.8964700698852539,0.8780124187469482,0.8871452808380127,0.12048192771084339,0.7801536917686462
